10689.076 18532.374 -100.000 89.042
10689.076 18733.813 -100.000 89.457
10689.076 18935.252 -100.000 90.121
10689.076 19136.691 -100.000 90.400
10689.076 19338.129 -100.000 91.216
10689.076 19539.568 -100.000 92.435
10689.076 19741.007 -100.000 93.489
10689.076 19942.446 -100.000 95.095
10689.076 20143.885 -100.000 97.383
10689.076 20345.324 -100.000 100.497
10689.076 20546.763 -100.000 104.325
10689.076 20748.201 -100.000 109.483
10689.076 20949.640 -100.000 117.501
10689.076 21151.079 -100.000 129.459
10689.076 21352.518 -100.000 146.580
10689.076 21553.957 -100.000 170.833
10689.076 21755.396 -100.000 198.832
10689.076 21956.835 -100.000 222.393
10689.076 22158.273 -100.000 229.596
10689.076 22359.712 -100.000 219.141
10689.076 22561.151 -100.000 199.516
10689.076 22762.590 -100.000 179.782
10689.076 22964.029 -100.000 162.769
10689.076 23165.468 -100.000 150.037
10689.076 23366.906 -100.000 139.933
10689.076 23568.345 -100.000 131.457
10689.076 23769.784 -100.000 124.699
10689.076 23971.223 -100.000 119.592
10689.076 24172.662 -100.000 114.930
10689.076 24374.101 -100.000 111.614
10689.076 24575.540 -100.000 108.278
10689.076 24776.978 -100.000 105.560
10689.076 24978.417 -100.000 103.162
10689.076 25179.856 -100.000 101.307
10689.076 25381.295 -100.000 99.530
10689.076 25582.734 -100.000 98.112
10689.076 25784.173 -100.000 96.128
10689.076 25985.612 -100.000 95.306
10689.076 26187.050 -100.000 93.978
10689.076 26388.489 -100.000 92.982
10689.076 26589.928 -100.000 91.975
10689.076 26791.367 -100.000 90.376
10689.076 26992.806 -100.000 89.715
10689.076 27194.245 -100.000 89.596
10689.076 27395.683 -100.000 88.584
10689.076 27597.122 -100.000 87.572
10689.076 27798.561 -100.000 87.138
10689.076 28000.000 -100.000 86.516
10890.756 0.000 -100.000 245.752
10890.756 201.439 -100.000 246.633
10890.756 402.878 -100.000 247.735
10890.756 604.317 -100.000 249.227
10890.756 805.755 -100.000 250.170
10890.756 1007.194 -100.000 251.141
10890.756 1208.633 -100.000 251.719
10890.756 1410.072 -100.000 251.287
10890.756 1611.511 -100.000 248.332
10890.756 1812.950 -100.000 239.160
10890.756 2014.388 -100.000 216.029
10890.756 2215.827 -100.000 187.423
10890.756 2417.266 -100.000 167.683
10890.756 2618.705 -100.000 155.326
10890.756 2820.144 -100.000 146.468
10890.756 3021.583 -100.000 140.062
10890.756 3223.022 -100.000 135.228
10890.756 3424.460 -100.000 131.151
10890.756 3625.899 -100.000 128.264
10890.756 3827.338 -100.000 124.892
10890.756 4028.777 -100.000 122.162
10890.756 4230.216 -100.000 120.726
10890.756 4431.655 -100.000 118.514
10890.756 4633.094 -100.000 116.577
10890.756 4834.532 -100.000 115.114
10890.756 5035.971 -100.000 113.793
10890.756 5237.410 -100.000 112.230
10890.756 5438.849 -100.000 110.904
10890.756 5640.288 -100.000 109.890
10890.756 5841.727 -100.000 109.405
10890.756 6043.165 -100.000 107.894
10890.756 6244.604 -100.000 106.719
10890.756 6446.043 -100.000 105.899
10890.756 6647.482 -100.000 105.202
10890.756 6848.921 -100.000 104.107
10890.756 7050.360 -100.000 103.323
10890.756 7251.799 -100.000 102.442
10890.756 7453.237 -100.000 102.582
10890.756 7654.676 -100.000 101.460
10890.756 7856.115 -100.000 100.600
10890.756 8057.554 -100.000 100.127
10890.756 8258.993 -100.000 99.715
10890.756 8460.432 -100.000 99.408
10890.756 8661.871 -100.000 98.865
10890.756 8863.309 -100.000 98.496
10890.756 9064.748 -100.000 97.676
10890.756 9266.187 -100.000 97.006
10890.756 9467.626 -100.000 96.785
10890.756 9669.065 -100.000 96.315
10890.756 9870.504 -100.000 95.903
10890.756 10071.942 -100.000 95.633
10890.756 10273.381 -100.000 95.660
10890.756 10474.820 -100.000 94.859
10890.756 10676.259 -100.000 94.966
10890.756 10877.698 -100.000 94.270
10890.756 11079.137 -100.000 94.140
10890.756 11280.576 -100.000 93.811
10890.756 11482.014 -100.000 93.374
10890.756 11683.453 -100.000 93.372
10890.756 11884.892 -100.000 93.066
10890.756 12086.331 -100.000 93.054
10890.756 12287.770 -100.000 92.493
10890.756 12489.209 -100.000 92.048
10890.756 12690.647 -100.000 91.897
10890.756 12892.086 -100.000 91.535
10890.756 13093.525 -100.000 91.117
10890.756 13294.964 -100.000 91.136
10890.756 13496.403 -100.000 91.013
10890.756 13697.842 -100.000 90.679
10890.756 13899.281 -100.000 90.397
10890.756 14100.719 -100.000 90.235
10890.756 14302.158 -100.000 90.313
10890.756 14503.597 -100.000 89.630
10890.756 14705.036 -100.000 89.603
10890.756 14906.475 -100.000 89.356
10890.756 15107.914 -100.000 89.293
10890.756 15309.353 -100.000 89.538
10890.756 15510.791 -100.000 88.775
10890.756 15712.230 -100.000 88.736
10890.756 15913.669 -100.000 88.471
10890.756 16115.108 -100.000 88.347
10890.756 16316.547 -100.000 88.143
10890.756 16517.986 -100.000 88.032
10890.756 16719.424 -100.000 87.899
10890.756 16920.863 -100.000 88.101
10890.756 17122.302 -100.000 88.239
10890.756 17323.741 -100.000 88.082
10890.756 17525.180 -100.000 88.276
10890.756 17726.619 -100.000 88.005
10890.756 17928.058 -100.000 88.493
10890.756 18129.496 -100.000 87.978
10890.756 18330.935 -100.000 88.393
10890.756 18532.374 -100.000 88.681
10890.756 18733.813 -100.000 89.205
10890.756 18935.252 -100.000 89.182
10890.756 19136.691 -100.000 89.892
10890.756 19338.129 -100.000 90.658
10890.756 19539.568 -100.000 91.693
10890.756 19741.007 -100.000 92.610
10890.756 19942.446 -100.000 94.325
10890.756 20143.885 -100.000 95.976
10890.756 20345.324 -100.000 99.327
10890.756 20546.763 -100.000 102.705
10890.756 20748.201 -100.000 108.211
10890.756 20949.640 -100.000 115.867
10890.756 21151.079 -100.000 127.504
10890.756 21352.518 -100.000 144.768
10890.756 21553.957 -100.000 168.598
10890.756 21755.396 -100.000 196.945
10890.756 21956.835 -100.000 220.937
10890.756 22158.273 -100.000 228.655
10890.756 22359.712 -100.000 218.175
10890.756 22561.151 -100.000 198.908
10890.756 22762.590 -100.000 179.755
10890.756 22964.029 -100.000 163.050
10890.756 23165.468 -100.000 149.762
10890.756 23366.906 -100.000 139.052
10890.756 23568.345 -100.000 131.452
10890.756 23769.784 -100.000 125.210
10890.756 23971.223 -100.000 119.804
10890.756 24172.662 -100.000 115.295
10890.756 24374.101 -100.000 111.487
10890.756 24575.540 -100.000 108.470
10890.756 24776.978 -100.000 105.843
10890.756 24978.417 -100.000 103.398
10890.756 25179.856 -100.000 101.573
10890.756 25381.295 -100.000 99.576
10890.756 25582.734 -100.000 98.093
10890.756 25784.173 -100.000 96.567
10890.756 25985.612 -100.000 95.011
10890.756 26187.050 -100.000 93.775
10890.756 26388.489 -100.000 92.985
10890.756 26589.928 -100.000 91.648
10890.756 26791.367 -100.000 91.214
10890.756 26992.806 -100.000 89.909
10890.756 27194.245 -100.000 89.435
10890.756 27395.683 -100.000 88.635
10890.756 27597.122 -100.000 87.708
10890.756 27798.561 -100.000 87.295
10890.756 28000.000 -100.000 86.344
11092.437 0.000 -100.000 245.125
11092.437 201.439 -100.000 246.647
11092.437 402.878 -100.000 247.428
11092.437 604.317 -100.000 248.729
11092.437 805.755 -100.000 249.856
11092.437 1007.194 -100.000 251.324
11092.437 1208.633 -100.000 251.318
11092.437 1410.072 -100.000 251.208
11092.437 1611.511 -100.000 248.790
11092.437 1812.950 -100.000 238.921
11092.437 2014.388 -100.000 216.136
11092.437 2215.827 -100.000 187.242
11092.437 2417.266 -100.000 167.563
11092.437 2618.705 -100.000 154.730
11092.437 2820.144 -100.000 146.656
11092.437 3021.583 -100.000 140.123
11092.437 3223.022 -100.000 134.822
11092.437 3424.460 -100.000 131.514
11092.437 3625.899 -100.000 127.920
11092.437 3827.338 -100.000 125.424
11092.437 4028.777 -100.000 122.406
11092.437 4230.216 -100.000 120.268
11092.437 4431.655 -100.000 118.582
11092.437 4633.094 -100.000 116.600
11092.437 4834.532 -100.000 115.376
11092.437 5035.971 -100.000 113.615
11092.437 5237.410 -100.000 112.599
11092.437 5438.849 -100.000 110.944
11092.437 5640.288 -100.000 109.961
11092.437 5841.727 -100.000 108.052
11092.437 6043.165 -100.000 107.951
11092.437 6244.604 -100.000 106.728
11092.437 6446.043 -100.000 105.965
11092.437 6647.482 -100.000 104.758
11092.437 6848.921 -100.000 104.243
11092.437 7050.360 -100.000 103.528
11092.437 7251.799 -100.000 102.919
11092.437 7453.237 -100.000 102.165
11092.437 7654.676 -100.000 101.144
11092.437 7856.115 -100.000 100.821
11092.437 8057.554 -100.000 99.932
11092.437 8258.993 -100.000 99.763
11092.437 8460.432 -100.000 99.178
11092.437 8661.871 -100.000 98.907
11092.437 8863.309 -100.000 98.254
11092.437 9064.748 -100.000 97.668
11092.437 9266.187 -100.000 97.623
11092.437 9467.626 -100.000 97.428
11092.437 9669.065 -100.000 96.350
11092.437 9870.504 -100.000 96.728
11092.437 10071.942 -100.000 95.785
11092.437 10273.381 -100.000 95.413
11092.437 10474.820 -100.000 95.705
11092.437 10676.259 -100.000 95.198
11092.437 10877.698 -100.000 94.563
11092.437 11079.137 -100.000 94.810
11092.437 11280.576 -100.000 94.207
11092.437 11482.014 -100.000 94.179
11092.437 11683.453 -100.000 93.907
11092.437 11884.892 -100.000 93.370
11092.437 12086.331 -100.000 93.139
11092.437 12287.770 -100.000 92.837
11092.437 12489.209 -100.000 92.433
11092.437 12690.647 -100.000 92.519
11092.437 12892.086 -100.000 92.372
11092.437 13093.525 -100.000 92.044
11092.437 13294.964 -100.000 91.938
11092.437 13496.403 -100.000 90.990
11092.437 13697.842 -100.000 90.897
11092.437 13899.281 -100.000 90.655
11092.437 14100.719 -100.000 90.303
11092.437 14302.158 -100.000 90.528
11092.437 14503.597 -100.000 90.475
11092.437 14705.036 -100.000 89.620
11092.437 14906.475 -100.000 89.584
11092.437 15107.914 -100.000 89.177
11092.437 15309.353 -100.000 88.789
11092.437 15510.791 -100.000 89.025
11092.437 15712.230 -100.000 88.530
11092.437 15913.669 -100.000 88.274
11092.437 16115.108 -100.000 88.729
11092.437 16316.547 -100.000 87.841
11092.437 16517.986 -100.000 88.169
11092.437 16719.424 -100.000 87.948
11092.437 16920.863 -100.000 88.085
11092.437 17122.302 -100.000 87.651
11092.437 17323.741 -100.000 87.818
11092.437 17525.180 -100.000 87.877
11092.437 17726.619 -100.000 87.269
11092.437 17928.058 -100.000 87.579
11092.437 18129.496 -100.000 87.547
11092.437 18330.935 -100.000 87.863
11092.437 18532.374 -100.000 88.042
11092.437 18733.813 -100.000 88.360
11092.437 18935.252 -100.000 88.665
11092.437 19136.691 -100.000 90.000
11092.437 19338.129 -100.000 89.909
11092.437 19539.568 -100.000 91.063
11092.437 19741.007 -100.000 92.293
11092.437 19942.446 -100.000 93.218
11092.437 20143.885 -100.000 95.053
11092.437 20345.324 -100.000 98.004
11092.437 20546.763 -100.000 101.781
11092.437 20748.201 -100.000 106.937
11092.437 20949.640 -100.000 114.465
11092.437 21151.079 -100.000 125.515
11092.437 21352.518 -100.000 142.643
11092.437 21553.957 -100.000 166.032
11092.437 21755.396 -100.000 195.228
11092.437 21956.835 -100.000 218.852
11092.437 22158.273 -100.000 226.225
11092.437 22359.712 -100.000 216.365
11092.437 22561.151 -100.000 197.839
11092.437 22762.590 -100.000 178.439
11092.437 22964.029 -100.000 162.141
11092.437 23165.468 -100.000 149.183
11092.437 23366.906 -100.000 139.011
11092.437 23568.345 -100.000 131.012
11092.437 23769.784 -100.000 124.664
11092.437 23971.223 -100.000 118.913
11092.437 24172.662 -100.000 114.632
11092.437 24374.101 -100.000 111.417
11092.437 24575.540 -100.000 108.409
11092.437 24776.978 -100.000 105.599
11092.437 24978.417 -100.000 103.028
11092.437 25179.856 -100.000 100.678
11092.437 25381.295 -100.000 99.413
11092.437 25582.734 -100.000 97.454
11092.437 25784.173 -100.000 96.547
11092.437 25985.612 -100.000 95.306
11092.437 26187.050 -100.000 93.981
11092.437 26388.489 -100.000 92.715
11092.437 26589.928 -100.000 91.789
11092.437 26791.367 -100.000 90.697
11092.437 26992.806 -100.000 89.769
11092.437 27194.245 -100.000 89.309
11092.437 27395.683 -100.000 88.555
11092.437 27597.122 -100.000 87.765
11092.437 27798.561 -100.000 87.339
11092.437 28000.000 -100.000 87.092
11294.118 0.000 -100.000 245.477
11294.118 201.439 -100.000 246.341
11294.118 402.878 -100.000 247.990
11294.118 604.317 -100.000 248.938
11294.118 805.755 -100.000 249.900
11294.118 1007.194 -100.000 250.679
11294.118 1208.633 -100.000 251.567
11294.118 1410.072 -100.000 251.475
11294.118 1611.511 -100.000 248.500
11294.118 1812.950 -100.000 239.000
11294.118 2014.388 -100.000 215.900
11294.118 2215.827 -100.000 187.604
11294.118 2417.266 -100.000 167.358
11294.118 2618.705 -100.000 154.947
11294.118 2820.144 -100.000 146.360
11294.118 3021.583 -100.000 139.806
11294.118 3223.022 -100.000 134.981
11294.118 3424.460 -100.000 131.312
11294.118 3625.899 -100.000 128.006
11294.118 3827.338 -100.000 124.855
11294.118 4028.777 -100.000 122.452
11294.118 4230.216 -100.000 119.721
11294.118 4431.655 -100.000 118.341
11294.118 4633.094 -100.000 116.799
11294.118 4834.532 -100.000 114.852
11294.118 5035.971 -100.000 113.599
11294.118 5237.410 -100.000 112.271
11294.118 5438.849 -100.000 110.932
11294.118 5640.288 -100.000 109.625
11294.118 5841.727 -100.000 108.970
11294.118 6043.165 -100.000 107.950
11294.118 6244.604 -100.000 107.152
11294.118 6446.043 -100.000 105.738
11294.118 6647.482 -100.000 104.919
11294.118 6848.921 -100.000 104.422
11294.118 7050.360 -100.000 103.618
11294.118 7251.799 -100.000 103.183
11294.118 7453.237 -100.000 102.179
11294.118 7654.676 -100.000 101.179
11294.118 7856.115 -100.000 100.625
11294.118 8057.554 -100.000 100.248
11294.118 8258.993 -100.000 99.553
11294.118 8460.432 -100.000 99.361
11294.118 8661.871 -100.000 98.561
11294.118 8863.309 -100.000 98.553
11294.118 9064.748 -100.000 97.760
11294.118 9266.187 -100.000 97.429
11294.118 9467.626 -100.000 97.080
11294.118 9669.065 -100.000 96.719
11294.118 9870.504 -100.000 96.544
11294.118 10071.942 -100.000 96.326
11294.118 10273.381 -100.000 96.280
11294.118 10474.820 -100.000 95.699
11294.118 10676.259 -100.000 95.382
11294.118 10877.698 -100.000 95.151
11294.118 11079.137 -100.000 94.684
11294.118 11280.576 -100.000 94.859
11294.118 11482.014 -100.000 94.472
11294.118 11683.453 -100.000 93.985
11294.118 11884.892 -100.000 93.881
11294.118 12086.331 -100.000 93.553
11294.118 12287.770 -100.000 93.534
11294.118 12489.209 -100.000 93.265
11294.118 12690.647 -100.000 93.294
11294.118 12892.086 -100.000 92.831
11294.118 13093.525 -100.000 92.155
11294.118 13294.964 -100.000 91.896
11294.118 13496.403 -100.000 91.746
11294.118 13697.842 -100.000 91.505
11294.118 13899.281 -100.000 91.378
11294.118 14100.719 -100.000 91.008
11294.118 14302.158 -100.000 90.749
11294.118 14503.597 -100.000 89.977
11294.118 14705.036 -100.000 90.195
11294.118 14906.475 -100.000 89.929
11294.118 15107.914 -100.000 89.522
11294.118 15309.353 -100.000 89.641
11294.118 15510.791 -100.000 89.104
11294.118 15712.230 -100.000 88.518
11294.118 15913.669 -100.000 88.374
11294.118 16115.108 -100.000 88.380
11294.118 16316.547 -100.000 88.246
11294.118 16517.986 -100.000 87.912
11294.118 16719.424 -100.000 87.428
11294.118 16920.863 -100.000 87.518
11294.118 17122.302 -100.000 87.472
11294.118 17323.741 -100.000 87.360
11294.118 17525.180 -100.000 87.284
11294.118 17726.619 -100.000 87.325
11294.118 17928.058 -100.000 87.246
11294.118 18129.496 -100.000 87.432
11294.118 18330.935 -100.000 87.957
11294.118 18532.374 -100.000 87.924
11294.118 18733.813 -100.000 88.137
11294.118 18935.252 -100.000 88.462
11294.118 19136.691 -100.000 88.620
11294.118 19338.129 -100.000 89.376
11294.118 19539.568 -100.000 89.929
11294.118 19741.007 -100.000 91.556
11294.118 19942.446 -100.000 92.762
11294.118 20143.885 -100.000 94.186
11294.118 20345.324 -100.000 96.851
11294.118 20546.763 -100.000 100.354
11294.118 20748.201 -100.000 105.275
11294.118 20949.640 -100.000 113.029
11294.118 21151.079 -100.000 124.021
11294.118 21352.518 -100.000 140.422
11294.118 21553.957 -100.000 164.306
11294.118 21755.396 -100.000 192.580
11294.118 21956.835 -100.000 216.487
11294.118 22158.273 -100.000 224.721
11294.118 22359.712 -100.000 215.227
11294.118 22561.151 -100.000 196.587
11294.118 22762.590 -100.000 177.461
11294.118 22964.029 -100.000 161.580
11294.118 23165.468 -100.000 148.792
11294.118 23366.906 -100.000 138.563
11294.118 23568.345 -100.000 130.650
11294.118 23769.784 -100.000 124.160
11294.118 23971.223 -100.000 118.970
11294.118 24172.662 -100.000 114.757
11294.118 24374.101 -100.000 111.045
11294.118 24575.540 -100.000 108.338
11294.118 24776.978 -100.000 105.456
11294.118 24978.417 -100.000 103.592
11294.118 25179.856 -100.000 101.153
11294.118 25381.295 -100.000 99.741
11294.118 25582.734 -100.000 97.784
11294.118 25784.173 -100.000 96.168
11294.118 25985.612 -100.000 95.127
11294.118 26187.050 -100.000 93.714
11294.118 26388.489 -100.000 92.661
11294.118 26589.928 -100.000 91.664
11294.118 26791.367 -100.000 90.871
11294.118 26992.806 -100.000 90.194
11294.118 27194.245 -100.000 89.238
11294.118 27395.683 -100.000 88.310
11294.118 27597.122 -100.000 87.627
11294.118 27798.561 -100.000 86.997
11294.118 28000.000 -100.000 86.470
11495.798 0.000 -100.000 245.575
11495.798 201.439 -100.000 246.089
11495.798 402.878 -100.000 247.247
11495.798 604.317 -100.000 248.958
11495.798 805.755 -100.000 249.492
11495.798 1007.194 -100.000 250.787
11495.798 1208.633 -100.000 250.930
11495.798 1410.072 -100.000 251.254
11495.798 1611.511 -100.000 248.770
11495.798 1812.950 -100.000 239.091
11495.798 2014.388 -100.000 215.630
11495.798 2215.827 -100.000 187.196
11495.798 2417.266 -100.000 167.291
11495.798 2618.705 -100.000 154.473
