18600.000 8032.258 0.000 47502.971
18600.000 8233.065 0.000 47503.108
18600.000 8433.871 0.000 47502.900
18600.000 8634.677 0.000 47503.235
18600.000 8835.484 0.000 47503.113
18600.000 9036.290 0.000 47503.275
18600.000 9237.097 0.000 47503.357
18600.000 9437.903 0.000 47503.351
18600.000 9638.710 0.000 47503.400
18600.000 9839.516 0.000 47503.281
18600.000 10040.323 0.000 47503.576
18600.000 10241.129 0.000 47503.731
18600.000 10441.935 0.000 47503.595
18600.000 10642.742 0.000 47503.695
18600.000 10843.548 0.000 47503.819
18600.000 11044.355 0.000 47504.024
18600.000 11245.161 0.000 47503.940
18600.000 11445.968 0.000 47504.165
18600.000 11646.774 0.000 47504.116
18600.000 11847.581 0.000 47504.288
18600.000 12048.387 0.000 47504.203
18600.000 12249.194 0.000 47504.222
18600.000 12450.000 0.000 47504.605
18600.000 12650.806 0.000 47504.646
18600.000 12851.613 0.000 47504.696
18600.000 13052.419 0.000 47504.799
18600.000 13253.226 0.000 47504.962
18600.000 13454.032 0.000 47505.004
18600.000 13654.839 0.000 47505.035
18600.000 13855.645 0.000 47505.319
18600.000 14056.452 0.000 47505.530
18600.000 14257.258 0.000 47505.395
18600.000 14458.065 0.000 47505.781
18600.000 14658.871 0.000 47505.879
18600.000 14859.677 0.000 47505.924
18600.000 15060.484 0.000 47505.816
18600.000 15261.290 0.000 47506.100
18600.000 15462.097 0.000 47506.029
18600.000 15662.903 0.000 47506.192
18600.000 15863.710 0.000 47506.087
18600.000 16064.516 0.000 47506.319
18600.000 16265.323 0.000 47506.304
18600.000 16466.129 0.000 47506.290
18600.000 16666.935 0.000 47506.342
18600.000 16867.742 0.000 47506.322
18600.000 17068.548 0.000 47506.440
18600.000 17269.355 0.000 47506.721
18600.000 17470.161 0.000 47506.283
18600.000 17670.968 0.000 47506.682
18600.000 17871.774 0.000 47506.436
18600.000 18072.581 0.000 47506.564
18600.000 18273.387 0.000 47506.494
18600.000 18474.194 0.000 47506.617
18600.000 18675.000 0.000 47506.542
18600.000 18875.806 0.000 47506.704
18600.000 19076.613 0.000 47506.944
18600.000 19277.419 0.000 47506.833
18600.000 19478.226 0.000 47506.882
18600.000 19679.032 0.000 47506.950
18600.000 19879.839 0.000 47506.998
18600.000 20080.645 0.000 47507.033
18600.000 20281.452 0.000 47507.098
18600.000 20482.258 0.000 47507.231
18600.000 20683.065 0.000 47507.377
18600.000 20883.871 0.000 47507.442
18600.000 21084.677 0.000 47507.462
18600.000 21285.484 0.000 47507.702
18600.000 21486.290 0.000 47507.509
18600.000 21687.097 0.000 47507.733
18600.000 21887.903 0.000 47507.812
18600.000 22088.710 0.000 47508.047
18600.000 22289.516 0.000 47508.220
18600.000 22490.323 0.000 47508.092
18600.000 22691.129 0.000 47508.509
18600.000 22891.935 0.000 47508.491
18600.000 23092.742 0.000 47508.674
18600.000 23293.548 0.000 47508.804
18600.000 23494.355 0.000 47508.923
18600.000 23695.161 0.000 47509.206
18600.000 23895.968 0.000 47509.327
18600.000 24096.774 0.000 47509.638
18600.000 24297.581 0.000 47509.689
18600.000 24498.387 0.000 47509.849
18600.000 24699.194 0.000 47510.226
18600.000 24900.000 0.000 47510.316
18600.000 25100.806 0.000 47510.684
18600.000 25301.613 0.000 47510.909
18600.000 25502.419 0.000 47511.001
18600.000 25703.226 0.000 47511.402
18600.000 25904.032 0.000 47511.666
18600.000 26104.839 0.000 47512.121
18600.000 26305.645 0.000 47512.443
18600.000 26506.452 0.000 47512.606
18600.000 26707.258 0.000 47512.900
18600.000 26908.065 0.000 47513.341
18600.000 27108.871 0.000 47513.527
18600.000 27309.677 0.000 47514.104
18600.000 27510.484 0.000 47514.713
18600.000 27711.290 0.000 47515.025
18600.000 27912.097 0.000 47515.707
18600.000 28112.903 0.000 47515.833
18600.000 28313.710 0.000 47516.549
18600.000 28514.516 0.000 47516.856
18600.000 28715.323 0.000 47517.708
18600.000 28916.129 0.000 47518.448
18600.000 29116.935 0.000 47519.322
18600.000 29317.742 0.000 47519.743
18600.000 29518.548 0.000 47520.536
18600.000 29719.355 0.000 47521.607
18600.000 29920.161 0.000 47522.523
18600.000 30120.968 0.000 47523.540
18600.000 30321.774 0.000 47524.505
18600.000 30522.581 0.000 47525.698
18600.000 30723.387 0.000 47526.959
18600.000 30924.194 0.000 47528.492
18600.000 31125.000 0.000 47530.052
18600.000 31325.806 0.000 47531.751
18600.000 31526.613 0.000 47533.656
18600.000 31727.419 0.000 47535.505
18600.000 31928.226 0.000 47538.022
18600.000 32129.032 0.000 47540.444
18600.000 32329.839 0.000 47543.613
18600.000 32530.645 0.000 47546.554
18600.000 32731.452 0.000 47550.218
18600.000 32932.258 0.000 47554.247
18600.000 33133.065 0.000 47558.650
18600.000 33333.871 0.000 47563.222
18600.000 33534.677 0.000 47568.386
18600.000 33735.484 0.000 47573.764
18600.000 33936.290 0.000 47579.121
18600.000 34137.097 0.000 47584.149
18600.000 34337.903 0.000 47588.576
18600.000 34538.710 0.000 47591.830
18600.000 34739.516 0.000 47593.773
18600.000 34940.323 0.000 47593.223
18600.000 35141.129 0.000 47590.906
18600.000 35341.935 0.000 47587.013
18600.000 35542.742 0.000 47581.452
18600.000 35743.548 0.000 47575.175
18600.000 35944.355 0.000 47568.143
18600.000 36145.161 0.000 47561.660
18600.000 36345.968 0.000 47555.474
18600.000 36546.774 0.000 47549.736
18600.000 36747.581 0.000 47544.651
18600.000 36948.387 0.000 47539.788
18600.000 37149.194 0.000 47536.146
18600.000 37350.000 0.000 47532.760
18600.000 37550.806 0.000 47529.812
18600.000 37751.613 0.000 47527.083
18600.000 37952.419 0.000 47524.764
18600.000 38153.226 0.000 47523.007
18600.000 38354.032 0.000 47521.259
18600.000 38554.839 0.000 47519.542
18600.000 38755.645 0.000 47518.452
18600.000 38956.452 0.000 47517.081
18600.000 39157.258 0.000 47516.025
18600.000 39358.065 0.000 47514.933
18600.000 39558.871 0.000 47514.202
18600.000 39759.677 0.000 47513.177
18600.000 39960.484 0.000 47512.644
18600.000 40161.290 0.000 47512.114
18600.000 40362.097 0.000 47511.510
18600.000 40562.903 0.000 47510.973
18600.000 40763.710 0.000 47510.560
18600.000 40964.516 0.000 47509.956
18600.000 41165.323 0.000 47509.617
18600.000 41366.129 0.000 47509.130
18600.000 41566.935 0.000 47508.982
18600.000 41767.742 0.000 47508.482
18600.000 41968.548 0.000 47508.107
18600.000 42169.355 0.000 47507.820
18600.000 42370.161 0.000 47507.543
18600.000 42570.968 0.000 47507.193
18600.000 42771.774 0.000 47506.835
18600.000 42972.581 0.000 47506.774
18600.000 43173.387 0.000 47506.803
18600.000 43374.194 0.000 47506.487
18600.000 43575.000 0.000 47506.095
18600.000 43775.806 0.000 47506.144
18600.000 43976.613 0.000 47506.000
18600.000 44177.419 0.000 47505.632
18600.000 44378.226 0.000 47505.413
18600.000 44579.032 0.000 47505.181
18600.000 44779.839 0.000 47505.117
18600.000 44980.645 0.000 47505.179
18600.000 45181.452 0.000 47504.743
18600.000 45382.258 0.000 47504.917
18600.000 45583.065 0.000 47504.629
18600.000 45783.871 0.000 47504.477
18600.000 45984.677 0.000 47504.395
18600.000 46185.484 0.000 47504.378
18600.000 46386.290 0.000 47504.231
18600.000 46587.097 0.000 47503.991
18600.000 46787.903 0.000 47503.953
18600.000 46988.710 0.000 47503.967
18600.000 47189.516 0.000 47503.934
18600.000 47390.323 0.000 47503.969
18600.000 47591.129 0.000 47503.709
18600.000 47791.935 0.000 47503.653
18600.000 47992.742 0.000 47503.575
18600.000 48193.548 0.000 47503.404
18600.000 48394.355 0.000 47503.182
18600.000 48595.161 0.000 47503.320
18600.000 48795.968 0.000 47503.327
18600.000 48996.774 0.000 47503.223
18600.000 49197.581 0.000 47502.966
18600.000 49398.387 0.000 47503.061
18600.000 49599.194 0.000 47503.188
18600.000 49800.000 0.000 47502.928
18800.000 0.000 0.000 47501.940
18800.000 200.806 0.000 47502.072
18800.000 401.613 0.000 47502.105
18800.000 602.419 0.000 47502.239
18800.000 803.226 0.000 47502.117
18800.000 1004.032 0.000 47502.048
18800.000 1204.839 0.000 47502.101
18800.000 1405.645 0.000 47501.940
18800.000 1606.452 0.000 47502.125
18800.000 1807.258 0.000 47502.169
18800.000 2008.065 0.000 47502.106
18800.000 2208.871 0.000 47502.313
18800.000 2409.677 0.000 47502.220
18800.000 2610.484 0.000 47502.266
18800.000 2811.290 0.000 47502.358
18800.000 3012.097 0.000 47502.304
18800.000 3212.903 0.000 47502.386
18800.000 3413.710 0.000 47502.402
18800.000 3614.516 0.000 47502.236
18800.000 3815.323 0.000 47502.505
18800.000 4016.129 0.000 47502.307
18800.000 4216.935 0.000 47502.560
18800.000 4417.742 0.000 47502.537
18800.000 4618.548 0.000 47502.498
18800.000 4819.355 0.000 47502.302
18800.000 5020.161 0.000 47502.511
18800.000 5220.968 0.000 47502.413
18800.000 5421.774 0.000 47502.658
18800.000 5622.581 0.000 47502.719
18800.000 5823.387 0.000 47502.571
18800.000 6024.194 0.000 47502.622
18800.000 6225.000 0.000 47502.735
18800.000 6425.806 0.000 47502.803
18800.000 6626.613 0.000 47502.696
18800.000 6827.419 0.000 47502.680
18800.000 7028.226 0.000 47502.815
18800.000 7229.032 0.000 47502.980
18800.000 7429.839 0.000 47502.789
18800.000 7630.645 0.000 47502.896
18800.000 7831.452 0.000 47502.916
18800.000 8032.258 0.000 47502.897
18800.000 8233.065 0.000 47503.039
18800.000 8433.871 0.000 47503.149
18800.000 8634.677 0.000 47503.107
18800.000 8835.484 0.000 47503.184
18800.000 9036.290 0.000 47503.351
18800.000 9237.097 0.000 47503.409
18800.000 9437.903 0.000 47503.174
18800.000 9638.710 0.000 47503.419
18800.000 9839.516 0.000 47503.499
18800.000 10040.323 0.000 47503.504
18800.000 10241.129 0.000 47503.644
18800.000 10441.935 0.000 47503.648
18800.000 10642.742 0.000 47503.811
18800.000 10843.548 0.000 47503.853
18800.000 11044.355 0.000 47503.746
18800.000 11245.161 0.000 47503.989
18800.000 11445.968 0.000 47503.988
18800.000 11646.774 0.000 47504.260
18800.000 11847.581 0.000 47504.376
18800.000 12048.387 0.000 47504.283
18800.000 12249.194 0.000 47504.511
18800.000 12450.000 0.000 47504.725
18800.000 12650.806 0.000 47504.671
18800.000 12851.613 0.000 47504.649
18800.000 13052.419 0.000 47504.828
18800.000 13253.226 0.000 47505.051
18800.000 13454.032 0.000 47505.100
18800.000 13654.839 0.000 47505.163
18800.000 13855.645 0.000 47505.255
18800.000 14056.452 0.000 47505.695
18800.000 14257.258 0.000 47505.622
18800.000 14458.065 0.000 47505.715
18800.000 14658.871 0.000 47505.897
18800.000 14859.677 0.000 47506.194
18800.000 15060.484 0.000 47505.937
18800.000 15261.290 0.000 47506.266
18800.000 15462.097 0.000 47506.146
18800.000 15662.903 0.000 47506.279
18800.000 15863.710 0.000 47506.429
18800.000 16064.516 0.000 47506.424
18800.000 16265.323 0.000 47506.540
18800.000 16466.129 0.000 47506.580
18800.000 16666.935 0.000 47506.506
18800.000 16867.742 0.000 47506.604
18800.000 17068.548 0.000 47506.683
18800.000 17269.355 0.000 47506.573
18800.000 17470.161 0.000 47506.753
18800.000 17670.968 0.000 47506.650
18800.000 17871.774 0.000 47506.592
18800.000 18072.581 0.000 47506.730
18800.000 18273.387 0.000 47506.676
18800.000 18474.194 0.000 47506.769
18800.000 18675.000 0.000 47506.550
18800.000 18875.806 0.000 47506.618
18800.000 19076.613 0.000 47506.716
18800.000 19277.419 0.000 47506.608
18800.000 19478.226 0.000 47506.758
18800.000 19679.032 0.000 47507.033
18800.000 19879.839 0.000 47507.016
18800.000 20080.645 0.000 47506.975
18800.000 20281.452 0.000 47506.907
18800.000 20482.258 0.000 47507.139
18800.000 20683.065 0.000 47507.303
18800.000 20883.871 0.000 47507.353
18800.000 21084.677 0.000 47507.324
18800.000 21285.484 0.000 47507.482
18800.000 21486.290 0.000 47507.734
18800.000 21687.097 0.000 47507.751
18800.000 21887.903 0.000 47507.923
18800.000 22088.710 0.000 47507.932
18800.000 22289.516 0.000 47508.069
18800.000 22490.323 0.000 47508.277
18800.000 22691.129 0.000 47508.227
18800.000 22891.935 0.000 47508.621
18800.000 23092.742 0.000 47508.748
18800.000 23293.548 0.000 47508.820
18800.000 23494.355 0.000 47509.092
18800.000 23695.161 0.000 47509.111
18800.000 23895.968 0.000 47509.261
18800.000 24096.774 0.000 47509.590
18800.000 24297.581 0.000 47509.865
18800.000 24498.387 0.000 47509.817
18800.000 24699.194 0.000 47510.143
18800.000 24900.000 0.000 47510.249
18800.000 25100.806 0.000 47510.438
18800.000 25301.613 0.000 47510.760
18800.000 25502.419 0.000 47510.997
18800.000 25703.226 0.000 47511.467
18800.000 25904.032 0.000 47511.723
18800.000 26104.839 0.000 47512.049
18800.000 26305.645 0.000 47512.280
18800.000 26506.452 0.000 47512.550
18800.000 26707.258 0.000 47513.103
18800.000 26908.065 0.000 47513.164
18800.000 27108.871 0.000 47513.875
18800.000 27309.677 0.000 47514.067
18800.000 27510.484 0.000 47514.556
18800.000 27711.290 0.000 47514.864
18800.000 27912.097 0.000 47515.401
18800.000 28112.903 0.000 47515.925
18800.000 28313.710 0.000 47516.346
18800.000 28514.516 0.000 47517.104
18800.000 28715.323 0.000 47517.592
18800.000 28916.129 0.000 47518.320
18800.000 29116.935 0.000 47519.052
18800.000 29317.742 0.000 47519.767
18800.000 29518.548 0.000 47520.359
18800.000 29719.355 0.000 47521.288
18800.000 29920.161 0.000 47522.214
18800.000 30120.968 0.000 47523.202
18800.000 30321.774 0.000 47524.457
18800.000 30522.581 0.000 47525.440
18800.000 30723.387 0.000 47526.914
18800.000 30924.194 0.000 47528.147
18800.000 31125.000 0.000 47529.685
18800.000 31325.806 0.000 47531.336
18800.000 31526.613 0.000 47533.392
18800.000 31727.419 0.000 47535.319
18800.000 31928.226 0.000 47537.806
18800.000 32129.032 0.000 47540.316
18800.000 32329.839 0.000 47543.092
18800.000 32530.645 0.000 47546.385
18800.000 32731.452 0.000 47550.044
18800.000 32932.258 0.000 47553.896
18800.000 33133.065 0.000 47558.243
18800.000 33333.871 0.000 47562.910
18800.000 33534.677 0.000 47567.955
18800.000 33735.484 0.000 47573.207
18800.000 33936.290 0.000 47578.677
18800.000 34137.097 0.000 47583.719
18800.000 34337.903 0.000 47587.979
18800.000 34538.710 0.000 47591.464
18800.000 34739.516 0.000 47592.989
18800.000 34940.323 0.000 47592.789
18800.000 35141.129 0.000 47590.486
18800.000 35341.935 0.000 47586.385
18800.000 35542.742 0.000 47580.908
18800.000 35743.548 0.000 47574.387
18800.000 35944.355 0.000 47567.874
18800.000 36145.161 0.000 47561.238
18800.000 36345.968 0.000 47554.991
18800.000 36546.774 0.000 47549.426
18800.000 36747.581 0.000 47544.155
18800.000 36948.387 0.000 47539.554
18800.000 37149.194 0.000 47535.626
18800.000 37350.000 0.000 47532.421
18800.000 37550.806 0.000 47529.269
18800.000 37751.613 0.000 47526.772
18800.000 37952.419 0.000 47524.595
18800.000 38153.226 0.000 47522.272
18800.000 38354.032 0.000 47520.921
18800.000 38554.839 0.000 47519.252
18800.000 38755.645 0.000 47517.922
18800.000 38956.452 0.000 47516.815
18800.000 39157.258 0.000 47515.548
18800.000 39358.065 0.000 47514.848
18800.000 39558.871 0.000 47513.789
18800.000 39759.677 0.000 47513.136
18800.000 39960.484 0.000 47512.636
18800.000 40161.290 0.000 47511.893
18800.000 40362.097 0.000 47511.193
18800.000 40562.903 0.000 47510.646
18800.000 40763.710 0.000 47510.344
18800.000 40964.516 0.000 47509.758
18800.000 41165.323 0.000 47509.467
18800.000 41366.129 0.000 47508.919
18800.000 41566.935 0.000 47508.722
18800.000 41767.742 0.000 47508.461
18800.000 41968.548 0.000 47507.961
18800.000 42169.355 0.000 47507.799
18800.000 42370.161 0.000 47507.348
18800.000 42570.968 0.000 47507.132
18800.000 42771.774 0.000 47506.907
18800.000 42972.581 0.000 47506.872
18800.000 43173.387 0.000 47506.433
18800.000 43374.194 0.000 47506.299
18800.000 43575.000 0.000 47506.126
18800.000 43775.806 0.000 47506.066
18800.000 43976.613 0.000 47505.759
18800.000 44177.419 0.000 47505.731
18800.000 44378.226 0.000 47505.502
18800.000 44579.032 0.000 47505.088
18800.000 44779.839 0.000 47505.158
18800.000 44980.645 0.000 47504.949
18800.000 45181.452 0.000 47505.004
18800.000 45382.258 0.000 47504.789
18800.000 45583.065 0.000 47504.571
18800.000 45783.871 0.000 47504.582
18800.000 45984.677 0.000 47504.510
18800.000 46185.484 0.000 47504.352
18800.000 46386.290 0.000 47504.376
18800.000 46587.097 0.000 47504.219
18800.000 46787.903 0.000 47504.059
18800.000 46988.710 0.000 47504.099
18800.000 47189.516 0.000 47503.823
18800.000 47390.323 0.000 47503.694
18800.000 47591.129 0.000 47503.582
18800.000 47791.935 0.000 47503.676
18800.000 47992.742 0.000 47503.414
18800.000 48193.548 0.000 47503.451
18800.000 48394.355 0.000 47503.233
18800.000 48595.161 0.000 47503.446
18800.000 48795.968 0.000 47503.172
18800.000 48996.774 0.000 47503.323
18800.000 49197.581 0.000 47503.162
18800.000 49398.387 0.000 47503.023
18800.000 49599.194 0.000 47502.875
18800.000 49800.000 0.000 47502.934
19000.000 0.000 0.000 47501.946
19000.000 200.806 0.000 47502.047
19000.000 401.613 0.000 47502.010
19000.000 602.419 0.000 47501.947
19000.000 803.226 0.000 47502.064
19000.000 1004.032 0.000 47502.093
19000.000 1204.839 0.000 47502.014
19000.000 1405.645 0.000 47502.242
19000.000 1606.452 0.000 47502.201
19000.000 1807.258 0.000 47502.116
19000.000 2008.065 0.000 47502.201
19000.000 2208.871 0.000 47502.217
19000.000 2409.677 0.000 47502.286
19000.000 2610.484 0.000 47502.199
19000.000 2811.290 0.000 47502.145
19000.000 3012.097 0.000 47502.382
19000.000 3212.903 0.000 47502.115
19000.000 3413.710 0.000 47502.324
19000.000 3614.516 0.000 47502.256
19000.000 3815.323 0.000 47502.244
19000.000 4016.129 0.000 47502.311
19000.000 4216.935 0.000 47502.400
19000.000 4417.742 0.000 47502.647
19000.000 4618.548 0.000 47502.528
19000.000 4819.355 0.000 47502.498
19000.000 5020.161 0.000 47502.569
19000.000 5220.968 0.000 47502.507
19000.000 5421.774 0.000 47502.489
19000.000 5622.581 0.000 47502.555
